270346,1329,20778810
229192,70,741325
242931,68,613669
244292,73,1046587
249614,72,982643
261145,66,516799
335407,44,57196
314358,61,330771
456261,50,109468
227899,71,882465
351720,56,187155
323073,66,510412
134720,99,13037079
325413,51,118861
309232,51,112843
316337,62,339776
287575,41,42686
243667,70,763476
348968,51,115218
282806,48,83017
336693,32,16633
264715,47,82407
344698,35,23757
277980,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86977,7
-1,-1
-1,-1
-1,-1
144154,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109151,538
-1,-1
-1,-1
-1,-1
