226345,1329,20778810
187624,70,741325
199199,68,613669
199858,73,1046587
204963,72,982643
219049,66,516799
280158,44,57196
262783,61,330771
392770,50,109468
192204,71,882465
302147,56,187155
279406,66,510412
118965,99,13037079
273599,51,118861
258230,51,112843
262971,62,339776
242409,41,42686
203716,70,763476
288419,51,115218
239567,48,83017
279842,32,16633
213091,47,82407
289524,35,23757
236429,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51911,7
-1,-1
-1,-1
-1,-1
110503,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95497,538
-1,-1
-1,-1
