225282,1210,18105829
234987,60,277096
193128,61,330551
192094,70,789202
212582,67,563188
225067,60,274258
247003,44,57171
260220,59,248273
404839,45,67890
194034,69,721904
285170,54,156203
321349,57,218576
107191,99,13036619
247736,51,113021
228535,51,112399
355024,47,80685
216209,41,41603
179712,70,762950
269276,50,101511
297391,25,8000
248447,32,16582
190204,45,66021
427008,9,1000
212716,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122664,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127103,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85329,538
-1,-1
-1,-1
