230364,1329,20778810
190984,70,741325
202722,68,613669
203526,73,1046587
208727,72,982643
222704,66,516799
284965,44,57196
267463,61,330771
398582,50,109468
196005,71,882465
306654,56,187155
283592,66,510412
120710,99,13037079
278298,51,118861
263070,51,112843
268274,62,339776
246426,41,42686
207660,70,763476
293372,51,115218
243561,48,83017
284422,32,16633
217983,47,82407
293990,35,23757
240216,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55184,7
-1,-1
-1,-1
-1,-1
113108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96853,538
-1,-1
-1,-1
