228305,1329,20778810
189292,70,741325
200974,68,613669
201729,73,1046587
206880,72,982643
220890,66,516799
282548,44,57196
265137,61,330771
395634,50,109468
194156,71,882465
304418,56,187155
281442,66,510412
119936,99,13037079
275948,51,118861
260584,51,112843
265607,62,339776
244344,41,42686
205723,70,763476
290817,51,115218
241543,48,83017
282070,32,16633
215680,47,82407
291685,35,23757
238306,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215683,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53532,7
-1,-1
-1,-1
-1,-1
111805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96254,538
-1,-1
-1,-1
