247452,1329,20778810
206097,70,741325
218455,68,613669
219297,73,1046587
224801,72,982643
238293,66,516799
307163,44,57196
288020,61,330771
423838,50,109468
210807,71,882465
325368,56,187155
301442,66,510412
127834,99,13037079
299359,51,118861
283919,51,112843
290638,62,339776
264516,41,42686
224490,70,763476
317401,51,115218
261046,48,83017
306968,32,16633
238424,47,82407
316288,35,23757
257020,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177151,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70181,7
-1,-1
-1,-1
-1,-1
126476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102639,538
-1,-1
-1,-1
-1,-1
