233759,1329,20778810
193967,70,741325
205761,68,613669
206750,73,1046587
211994,72,982643
225971,66,516799
289438,44,57196
271554,61,330771
403679,50,109468
199133,71,882465
310413,56,187155
287321,66,510412
122153,99,13037079
282348,51,118861
267170,51,112843
272758,62,339776
250080,41,42686
210820,70,763476
297968,51,115218
247129,48,83017
288663,32,16633
222216,47,82407
298209,35,23757
243659,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219999,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58039,7
-1,-1
-1,-1
-1,-1
115687,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97932,538
-1,-1
-1,-1
