209382,1329,20778810
173444,70,741325
184285,68,613669
184868,73,1046587
189614,72,982643
203687,66,516799
258819,44,57196
242770,61,330771
368079,50,109468
176914,71,882465
282028,56,187155
261422,66,510412
111128,99,13037079
253761,51,118861
238750,51,112843
241216,62,339776
224836,41,42686
187511,70,763476
266744,51,115218
222504,48,83017
259893,32,16633
193141,47,82407
269515,35,23757
219460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201126,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36439,7
-1,-1
-1,-1
-1,-1
98585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89294,538
-1,-1
-1,-1
