221438,1167,16862712
222167,60,277076
250776,48,84651
257290,56,192410
235134,60,283127
213112,60,274258
233036,44,57148
246036,59,248195
384974,45,66890
184615,69,691546
322717,46,69322
304110,57,218576
100280,99,13036619
233863,51,112021
214332,51,112399
334015,47,80685
204195,41,41603
169455,70,762946
253575,50,101511
282168,25,8000
235466,31,15582
174575,45,66021
411278,9,1000
199687,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110348,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79643,538
-1,-1
-1,-1
