213929,1329,20778810
177252,70,741325
188318,68,613669
188791,73,1046587
193759,72,982643
207826,66,516799
264758,44,57196
248244,61,330771
374864,50,109468
181030,71,882465
287881,56,187155
266467,66,510412
113416,99,13037079
259054,51,118861
244038,51,112843
247239,62,339776
229646,41,42686
191675,70,763476
272574,51,115218
227186,48,83017
265489,32,16633
198550,47,82407
275026,35,23757
224264,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41156,7
-1,-1
-1,-1
-1,-1
101778,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91072,538
-1,-1
-1,-1
