226273,1167,16862712
226597,60,277076
255721,48,84651
262254,56,192410
239845,60,283127
217271,60,274258
237800,44,57148
251066,59,248195
392358,45,66890
189368,69,691546
329352,46,69322
310304,57,218576
102712,99,13036619
239586,51,112021
219391,51,112399
341803,47,80685
208475,41,41603
173200,70,762946
259155,50,101511
287369,25,8000
240707,31,15582
180505,45,66021
416666,9,1000
204391,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111764,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117007,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81716,538
-1,-1
-1,-1
