289554,1330,20778810
246330,70,741325
260313,68,613669
262067,73,1046587
267589,72,982643
277858,66,516799
356570,44,57196
335209,61,330771
479888,50,109468
245658,71,882465
372042,56,187155
340701,66,510412
140582,99,13037079
346330,51,118861
330137,51,112843
339408,62,339776
305306,41,42686
260739,70,763476
373543,51,115218
300529,48,83017
358857,32,16633
284106,47,82407
366727,35,23757
297763,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259236,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222345,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97876,7
-1,-1
-1,-1
-1,-1
-1,-1
159822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114439,538
-1,-1
-1,-1
-1,-1
