220624,1167,16862712
221399,60,277076
249956,48,84651
256444,56,192410
234342,60,283127
212336,60,274258
232178,44,57148
245139,59,248195
383636,45,66890
183860,69,691546
321598,46,69322
302992,57,218576
99834,99,13036619
232631,51,112021
213425,51,112399
332396,47,80685
203476,41,41603
168785,70,762946
252633,50,101511
281230,25,8000
234623,31,15582
173428,45,66021
410497,9,1000
198863,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103470,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109244,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79297,538
-1,-1
-1,-1
