213741,1163,16793966
214181,60,277076
241922,48,84651
263950,53,140806
229753,59,265985
205278,60,274258
224180,44,57148
236886,59,248195
371937,45,66890
175687,69,691546
310478,46,69322
293063,57,218576
95369,99,13036619
224045,51,112021
205392,51,112399
320636,47,80685
196432,41,41603
161872,70,762946
243600,50,101511
272693,25,8000
226330,31,15582
163802,45,66021
403641,9,1000
191352,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92095,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97949,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75497,538
-1,-1
-1,-1
