218010,1167,16855976
218960,60,277076
247272,48,84651
254821,56,187354
232027,60,281447
209953,60,274258
229522,44,57148
242371,59,248195
379807,45,66890
181490,69,691546
317841,46,69322
299666,57,218576
98351,99,13036619
229678,51,112021
210749,51,112399
328308,47,80685
201071,41,41603
166552,70,762946
249550,50,101511
278365,25,8000
231849,31,15582
170352,45,66021
408069,9,1000
196420,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99833,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105667,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78069,538
-1,-1
-1,-1
