217930,1210,18105829
227449,60,277096
187034,61,330551
185731,70,789202
205824,67,563188
218132,60,274258
238733,44,57171
252038,59,248273
392525,45,67890
186847,69,721904
275907,54,156203
311542,57,218576
103250,99,13036619
239553,51,113021
220364,51,112399
343159,47,80685
209300,41,41603
174014,70,762950
260284,50,101511
288378,25,8000
240242,32,16582
181616,45,66021
417702,9,1000
205317,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82139,538
-1,-1
-1,-1
