210300,1329,20778810
174211,70,741325
185100,68,613669
185628,73,1046587
190424,72,982643
204509,66,516799
259981,44,57196
243833,61,330771
369341,50,109468
177685,71,882465
283258,56,187155
262459,66,510412
111605,99,13037079
254767,51,118861
239691,51,112843
242392,62,339776
225705,41,42686
188342,70,763476
267894,51,115218
223391,48,83017
260942,32,16633
194209,47,82407
270555,35,23757
220422,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37415,7
-1,-1
-1,-1
-1,-1
99166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89660,538
-1,-1
-1,-1
