215385,1329,20778810
178477,70,741325
189577,68,613669
190083,73,1046587
195075,72,982643
209213,66,516799
266762,44,57196
249989,61,330771
377229,50,109468
182388,71,882465
289585,56,187155
268132,66,510412
113936,99,13037079
260778,51,118861
245772,51,112843
249164,62,339776
231286,41,42686
192999,70,763476
274527,51,115218
228674,48,83017
267267,32,16633
200380,47,82407
276841,35,23757
225738,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138258,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42600,7
-1,-1
-1,-1
-1,-1
102765,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91440,538
-1,-1
-1,-1
