269358,1329,20778810
228249,70,741325
241985,68,613669
243301,73,1046587
248664,72,982643
260263,66,516799
334334,44,57196
313225,61,330771
455065,50,109468
227016,71,882465
350547,56,187155
322058,66,510412
134375,99,13037079
324294,51,118861
308149,51,112843
315225,62,339776
286657,41,42686
242729,70,763476
347639,51,115218
281843,48,83017
335485,32,16633
263652,47,82407
343547,35,23757
276992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86360,7
-1,-1
-1,-1
-1,-1
143344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108812,538
-1,-1
-1,-1
-1,-1
