256341,1329,20778810
214821,70,741325
228248,68,613669
229302,73,1046587
234634,72,982643
247661,66,516799
319666,44,57196
298820,61,330771
439223,50,109468
217581,71,882465
336912,56,187155
310450,66,510412
131182,99,13037079
310248,51,118861
294245,51,112843
301099,62,339776
273868,41,42686
232252,70,763476
331077,51,115218
269548,48,83017
319943,32,16633
250442,47,82407
328526,35,23757
265304,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189082,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77665,7
-1,-1
-1,-1
-1,-1
134201,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105903,538
-1,-1
-1,-1
-1,-1
