257263,1329,20778810
215805,70,741325
229345,68,613669
230406,73,1046587
235702,72,982643
248698,66,516799
320750,44,57196
299879,61,330771
440438,50,109468
218233,71,882465
337867,56,187155
311257,66,510412
131489,99,13037079
311342,51,118861
295275,51,112843
302066,62,339776
274764,41,42686
232936,70,763476
332359,51,115218
270327,48,83017
321093,32,16633
251420,47,82407
329632,35,23757
266074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78199,7
-1,-1
-1,-1
-1,-1
134848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106168,538
-1,-1
-1,-1
-1,-1
