211927,1329,20778810
175598,70,741325
186583,68,613669
187092,73,1046587
191985,72,982643
206014,66,516799
262202,44,57196
245810,61,330771
371921,50,109468
179187,71,882465
285446,56,187155
264257,66,510412
112444,99,13037079
256711,51,118861
241628,51,112843
244537,62,339776
227599,41,42686
189820,70,763476
270071,51,115218
225177,48,83017
263038,32,16633
196246,47,82407
272639,35,23757
222226,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203104,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133920,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39268,7
-1,-1
-1,-1
-1,-1
100418,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90307,538
-1,-1
-1,-1
