226643,1329,20778810
187848,70,741325
199452,68,613669
200101,73,1046587
205211,72,982643
219281,66,516799
280504,44,57196
263131,61,330771
393167,50,109468
192447,71,882465
302457,56,187155
279648,66,510412
119096,99,13037079
273926,51,118861
258554,51,112843
263326,62,339776
242708,41,42686
203991,70,763476
288776,51,115218
239839,48,83017
280176,32,16633
213496,47,82407
289843,35,23757
236728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214397,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52133,7
-1,-1
-1,-1
-1,-1
110683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95591,538
-1,-1
-1,-1
