314546,1330,20778810
270521,70,741325
285147,68,613669
287854,73,1046587
293197,72,982643
301795,66,516799
388093,44,57196
363225,61,330771
513924,50,109468
268721,71,882465
397246,56,187155
364598,66,510412
146802,99,13037079
373317,51,118861
358455,51,112843
368898,62,339776
329693,41,42686
282618,70,763476
406619,51,115218
325810,48,83017
386803,32,16633
308778,47,82407
395473,35,23757
321999,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246164,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114133,7
-1,-1
-1,-1
-1,-1
-1,-1
178200,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118248,538
-1,-1
-1,-1
-1,-1
