225221,1167,16862712
225572,60,277076
254588,48,84651
261041,56,192410
238689,60,283127
216259,60,274258
236751,44,57148
249994,59,248195
390599,45,66890
188344,69,691546
327826,46,69322
308827,57,218576
102243,99,13036619
238500,51,112021
218283,51,112399
340127,47,80685
207548,41,41603
172403,70,762946
258036,50,101511
286290,25,8000
239640,31,15582
179310,45,66021
415537,9,1000
203411,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110323,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81307,538
-1,-1
-1,-1
