1048673,66,23236
1428065,1,4
1617463,1,0
1224343,1,8
1617974,10,1154
1558441,1,12
1617824,1,0
1599133,1,5
1610763,1,70
579119,34,21750
1617339,1,0
971751,2,140
1598717,1,40
1617427,1,0
1605680,1,18
1607866,1,35
1617170,1,0
1617270,1,0
1617465,1,0
1617195,1,0
1617161,1,0
1617117,1,0
1617180,1,0
1617210,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
