223666,1329,20778810
185445,70,741325
196888,68,613669
197509,73,1046587
202644,72,982643
216632,66,516799
276863,44,57196
259680,61,330771
389103,50,109468
189863,71,882465
299165,56,187155
276790,66,510412
117645,99,13037079
270522,51,118861
255277,51,112843
259710,62,339776
239705,41,42686
201274,70,763476
285079,51,115218
236894,48,83017
276819,32,16633
209949,47,82407
286477,35,23757
233845,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212156,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49765,7
-1,-1
-1,-1
-1,-1
108670,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94414,538
-1,-1
-1,-1
