223255,1167,16862712
223902,60,277076
252622,48,84651
259134,56,192410
236904,60,283127
214698,60,274258
234749,44,57148
247936,59,248195
387706,45,66890
186296,69,691546
325233,46,69322
306435,57,218576
101216,99,13036619
236316,51,112021
216315,51,112399
337269,47,80685
205848,41,41603
170921,70,762946
255647,50,101511
284176,25,8000
237421,31,15582
176905,45,66021
413028,9,1000
201538,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107490,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112809,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80469,538
-1,-1
-1,-1
