263078,941,15166540
290416,45,67061
305918,40,37365
344579,41,43280
400610,35,22763
406090,13,2012
321103,32,17178
415498,35,23487
372612,45,65228
175366,69,682077
313117,45,65116
293809,57,211490
100437,99,13034608
315709,38,33169
323705,38,31815
333303,45,66365
217609,34,21814
187692,68,623575
330318,38,30854
325793,13,2000
225597,31,15370
227186,27,10787
403070,9,1000
192617,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96137,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74986,538
-1,-1
-1,-1
