288716,1330,20778810
245434,70,741325
259502,68,613669
261281,73,1046587
266712,72,982643
277059,66,516799
355478,44,57196
334209,61,330771
478804,50,109468
244896,71,882465
371270,56,187155
339882,66,510412
140474,99,13037079
345429,51,118861
329110,51,112843
338416,62,339776
304434,41,42686
260066,70,763476
372580,51,115218
299562,48,83017
357951,32,16633
283289,47,82407
365882,35,23757
296947,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221557,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97298,7
-1,-1
-1,-1
-1,-1
-1,-1
159203,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114467,538
-1,-1
-1,-1
-1,-1
