216122,1167,16855976
217205,60,277076
245261,48,84651
252797,56,187354
230181,60,281447
208273,60,274258
227481,44,57148
240281,59,248195
376743,45,66890
179603,69,691546
315153,46,69322
297109,57,218576
97241,99,13036619
227572,51,112021
208804,51,112399
325338,47,80685
199312,41,41603
164878,70,762946
247236,50,101511
276195,25,8000
229820,31,15582
167913,45,66021
406280,9,1000
194551,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96952,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102899,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77139,538
-1,-1
-1,-1
