224903,1210,18105829
234545,60,277096
192804,61,330551
191763,70,789202
212185,67,563188
224697,60,274258
246514,44,57171
259707,59,248273
404185,45,67890
193695,69,721904
284703,54,156203
320844,57,218576
106978,99,13036619
247257,51,113021
228077,51,112399
354302,47,80685
215752,41,41603
179435,70,762950
268775,50,101511
296909,25,8000
247981,32,16582
189707,45,66021
426446,9,1000
212314,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122149,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126633,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85181,538
-1,-1
-1,-1
