210893,1329,20778810
174762,70,741325
185647,68,613669
186167,73,1046587
190995,72,982643
205065,66,516799
260755,44,57196
244500,61,330771
370277,50,109468
178244,71,882465
284048,56,187155
263139,66,510412
111927,99,13037079
255461,51,118861
240368,51,112843
243165,62,339776
226387,41,42686
188916,70,763476
268637,51,115218
224016,48,83017
261722,32,16633
194901,47,82407
271292,35,23757
221099,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38040,7
-1,-1
-1,-1
-1,-1
99622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89893,538
-1,-1
-1,-1
