231781,1329,20778810
192250,70,741325
203986,68,613669
204864,73,1046587
210116,72,982643
224119,66,516799
286912,44,57196
269240,61,330771
400778,50,109468
197355,71,882465
308254,56,187155
285214,66,510412
121358,99,13037079
280052,51,118861
264792,51,112843
270242,62,339776
247957,41,42686
209058,70,763476
295342,51,115218
245104,48,83017
286279,32,16633
219909,47,82407
295831,35,23757
241726,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56427,7
-1,-1
-1,-1
-1,-1
114207,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97330,538
-1,-1
-1,-1
