247461,1329,20778810
206087,70,741325
218446,68,613669
219290,73,1046587
224789,72,982643
238287,66,516799
307176,44,57196
288026,61,330771
423871,50,109468
210813,71,882465
325401,56,187155
301461,66,510412
127875,99,13037079
299410,51,118861
283918,51,112843
290680,62,339776
264524,41,42686
224519,70,763476
317423,51,115218
261033,48,83017
306997,32,16633
238485,47,82407
316290,35,23757
257053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230681,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177211,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70158,7
-1,-1
-1,-1
-1,-1
126498,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102691,538
-1,-1
-1,-1
-1,-1
