218322,1167,16856296
219234,60,277076
247585,48,84651
255077,56,187594
232304,60,281527
210210,60,274258
229820,44,57148
242698,59,248195
380209,45,66890
181721,69,691546
318261,46,69322
300013,57,218576
98500,99,13036619
229987,51,112021
211029,51,112399
328719,47,80685
201353,41,41603
166827,70,762946
249908,50,101511
278704,25,8000
232147,31,15582
170699,45,66021
408357,9,1000
196710,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100264,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106042,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78207,538
-1,-1
-1,-1
