218180,1167,16855976
219129,60,277076
247442,48,84651
255008,56,187354
232188,60,281447
210088,60,274258
229703,44,57148
242544,59,248195
380050,45,66890
181613,69,691546
318072,46,69322
299875,57,218576
98440,99,13036619
229850,51,112021
210920,51,112399
328524,47,80685
201234,41,41603
166706,70,762946
249770,50,101511
278547,25,8000
232007,31,15582
170556,45,66021
408234,9,1000
196585,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100092,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78136,538
-1,-1
-1,-1
