275589,1329,20778810
234232,70,741325
248181,68,613669
249667,73,1046587
255013,72,982643
266104,66,516799
341331,44,57196
320226,61,330771
463082,50,109468
233264,71,882465
358135,56,187155
328184,66,510412
136747,99,13037079
331751,51,118861
315058,51,112843
323274,62,339776
292750,41,42686
248919,70,763476
356383,51,115218
287779,48,83017
343351,32,16633
270686,47,82407
351341,35,23757
283443,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209047,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90059,7
-1,-1
-1,-1
-1,-1
-1,-1
149505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111269,538
-1,-1
-1,-1
-1,-1
