230779,1329,20778810
191339,70,741325
203083,68,613669
203944,73,1046587
209125,72,982643
223098,66,516799
285515,44,57196
267968,61,330771
399225,50,109468
196369,71,882465
307123,56,187155
284058,66,510412
120879,99,13037079
278768,51,118861
263544,51,112843
268826,62,339776
246881,41,42686
208071,70,763476
293946,51,115218
244021,48,83017
284975,32,16633
218542,47,82407
294506,35,23757
240683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217530,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55534,7
-1,-1
-1,-1
-1,-1
113442,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96993,538
-1,-1
-1,-1
