219647,1329,20778810
181824,70,741325
193242,68,613669
193694,73,1046587
198856,72,982643
212915,66,516799
271896,44,57196
254978,61,330771
383479,50,109468
186173,71,882465
294449,56,187155
272682,66,510412
115678,99,13037079
265714,51,118861
250691,51,112843
254551,62,339776
235623,41,42686
196929,70,763476
279885,51,115218
232703,48,83017
272160,32,16633
205426,47,82407
281761,35,23757
229916,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208984,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143558,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46171,7
-1,-1
-1,-1
-1,-1
105869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92801,538
-1,-1
-1,-1
