207834,1329,20778810
172181,70,741325
182964,68,613669
183637,73,1046587
188198,72,982643
202281,66,516799
256970,44,57196
240950,61,330771
365941,50,109468
175477,71,882465
280132,56,187155
259833,66,510412
110288,99,13037079
252077,51,118861
237076,51,112843
239267,62,339776
223284,41,42686
186135,70,763476
264940,51,115218
220937,48,83017
258172,32,16633
191342,47,82407
267701,35,23757
217984,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200063,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34944,7
-1,-1
-1,-1
-1,-1
97496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88619,538
-1,-1
-1,-1
