220607,1210,18105829
230069,60,277096
189297,61,330551
187973,70,789202
208261,67,563188
220655,60,274258
241653,44,57171
254948,59,248273
397005,45,67890
189533,69,721904
279323,54,156203
315234,57,218576
104801,99,13036619
242550,51,113021
223253,51,112399
347328,47,80685
211811,41,41603
176207,70,762950
263555,50,101511
291550,25,8000
243230,32,16582
184761,45,66021
421048,9,1000
208063,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116662,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121612,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83390,538
-1,-1
-1,-1
