215387,1167,16855976
216537,60,277076
244525,48,84651
252036,56,187354
229490,60,281447
207632,60,274258
226763,44,57148
239564,59,248195
375655,45,66890
178859,69,691546
314102,46,69322
296178,57,218576
96833,99,13036619
226785,51,112021
208052,51,112399
324283,47,80685
198678,41,41603
164241,70,762946
246429,50,101511
275409,25,8000
229072,31,15582
166933,45,66021
405660,9,1000
193857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101821,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76772,538
-1,-1
-1,-1
