309740,1330,20778810
265911,70,741325
280330,68,613669
282893,73,1046587
288305,72,982643
297352,66,516799
381893,44,57196
357713,61,330771
506786,50,109468
264381,71,882465
391887,56,187155
359806,66,510412
145331,99,13037079
367961,51,118861
353091,51,112843
363106,62,339776
324994,41,42686
278242,70,763476
400010,51,115218
320959,48,83017
381238,32,16633
303750,47,82407
390027,35,23757
317221,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110893,7
-1,-1
-1,-1
-1,-1
-1,-1
174630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117167,538
-1,-1
-1,-1
-1,-1
