218224,1167,16855976
219162,60,277076
247478,48,84651
255052,56,187354
232226,60,281447
210119,60,274258
229738,44,57148
242582,59,248195
380095,45,66890
181642,69,691546
318125,46,69322
299914,57,218576
98457,99,13036619
229886,51,112021
210948,51,112399
328572,47,80685
201263,41,41603
166741,70,762946
249805,50,101511
278591,25,8000
232047,31,15582
170592,45,66021
408266,9,1000
196622,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100131,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105927,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78152,538
-1,-1
-1,-1
