286669,1330,20778810
243361,70,741325
257437,68,613669
259173,73,1046587
264570,72,982643
275005,66,516799
353065,44,57196
331950,61,330771
476501,50,109468
242983,71,882465
369674,56,187155
338101,66,510412
140351,99,13037079
343461,51,118861
326766,51,112843
336229,62,339776
302486,41,42686
258597,70,763476
370421,51,115218
297449,48,83017
355911,32,16633
281538,47,82407
363785,35,23757
295216,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95809,7
-1,-1
-1,-1
-1,-1
-1,-1
157776,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114638,538
-1,-1
-1,-1
-1,-1
