216377,1329,20778810
179221,70,741325
190436,68,613669
190916,73,1046587
195948,72,982643
210009,66,516799
268097,44,57196
251197,61,330771
378722,50,109468
183310,71,882465
290724,56,187155
269216,66,510412
114390,99,13037079
261911,51,118861
247015,51,112843
250438,62,339776
232324,41,42686
193943,70,763476
275808,51,115218
229615,48,83017
268482,32,16633
201632,47,82407
278085,35,23757
226735,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43466,7
-1,-1
-1,-1
-1,-1
103544,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91796,538
-1,-1
-1,-1
