263043,941,15166540
290374,45,67061
305863,40,37365
344530,41,43280
400562,35,22763
406031,13,2012
321035,32,17178
415432,35,23487
372549,45,65228
175337,69,682077
313061,45,65116
293768,57,211490
100413,99,13034608
315660,38,33169
323652,38,31815
333230,45,66365
217565,34,21814
187657,68,623575
330269,38,30854
325750,13,2000
225551,31,15370
227123,27,10787
403067,9,1000
192573,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96073,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74971,538
-1,-1
-1,-1
