281231,1330,20778810
238497,70,741325
252525,68,613669
254156,73,1046587
259492,72,982643
270196,66,516799
346748,44,57196
325782,61,330771
469391,50,109468
238027,71,882465
363853,56,187155
332904,66,510412
138511,99,13037079
337458,51,118861
320712,51,112843
329731,62,339776
297216,41,42686
253373,70,763476
363068,51,115218
292434,48,83017
349324,32,16633
275866,47,82407
357303,35,23757
289754,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253223,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214069,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92367,7
-1,-1
-1,-1
-1,-1
-1,-1
153571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113200,538
-1,-1
-1,-1
-1,-1
