224717,1329,20778810
186261,70,741325
197788,68,613669
198409,73,1046587
203507,72,982643
217467,66,516799
278176,44,57196
260876,61,330771
390501,50,109468
190783,71,882465
300394,56,187155
277803,66,510412
118190,99,13037079
271776,51,118861
256401,51,112843
260958,62,339776
240743,41,42686
202282,70,763476
286425,51,115218
237904,48,83017
277998,32,16633
211102,47,82407
287685,35,23757
234902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212863,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149263,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50690,7
-1,-1
-1,-1
-1,-1
109412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94892,538
-1,-1
-1,-1
