292324,1330,20778810
249027,70,741325
263027,68,613669
264955,73,1046587
270457,72,982643
280585,66,516799
360618,44,57196
338235,61,330771
483617,50,109468
248145,71,882465
374572,56,187155
343252,66,510412
141085,99,13037079
349266,51,118861
333300,51,112843
342551,62,339776
308104,41,42686
262958,70,763476
376778,51,115218
303429,48,83017
361826,32,16633
286711,47,82407
369697,35,23757
300416,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261296,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224984,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99888,7
-1,-1
-1,-1
-1,-1
-1,-1
161877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114607,538
-1,-1
-1,-1
-1,-1
