219415,1210,18105829
228918,60,277096
188283,61,330551
186950,70,789202
207176,67,563188
219505,60,274258
240356,44,57171
253624,59,248273
394999,45,67890
188375,69,721904
277669,54,156203
313574,57,218576
104132,99,13036619
241184,51,113021
222003,51,112399
345458,47,80685
210674,41,41603
175247,70,762950
262086,50,101511
290151,25,8000
241883,32,16582
183320,45,66021
419558,9,1000
206811,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114966,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120015,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82808,538
-1,-1
-1,-1
