219878,1167,16862712
220716,60,277076
249194,48,84651
255697,56,192410
233662,60,283127
211650,60,274258
231421,44,57148
244361,59,248195
382493,45,66890
183145,69,691546
320484,46,69322
302025,57,218576
99416,99,13036619
231732,51,112021
212673,51,112399
331117,47,80685
202769,41,41603
168120,70,762946
251726,50,101511
280413,25,8000
233852,31,15582
172550,45,66021
409797,9,1000
198133,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102442,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108180,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78940,538
-1,-1
-1,-1
