220525,1329,20778810
182649,70,741325
194043,68,613669
194504,73,1046587
199726,72,982643
213795,66,516799
272940,44,57196
256035,61,330771
384744,50,109468
187062,71,882465
295570,56,187155
273585,66,510412
116097,99,13037079
266781,51,118861
251766,51,112843
255759,62,339776
236465,41,42686
197819,70,763476
280972,51,115218
233623,48,83017
273131,32,16633
206481,47,82407
282756,35,23757
230812,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144632,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46899,7
-1,-1
-1,-1
-1,-1
106531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93150,538
-1,-1
-1,-1
