224208,1210,18105829
233876,60,277096
192308,61,330551
191197,70,789202
211604,67,563188
224101,60,274258
245729,44,57171
258959,59,248273
403065,45,67890
193082,69,721904
283823,54,156203
319976,57,218576
106628,99,13036619
246495,51,113021
227286,51,112399
353193,47,80685
215119,41,41603
178887,70,762950
267962,50,101511
296039,25,8000
247187,32,16582
188920,45,66021
425568,9,1000
211673,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121320,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125886,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84901,538
-1,-1
-1,-1
