268094,1329,20778810
226914,70,741325
240694,68,613669
242021,73,1046587
247368,72,982643
259044,66,516799
332905,44,57196
311825,61,330771
453615,50,109468
225947,71,882465
349121,56,187155
320860,66,510412
134038,99,13037079
322886,51,118861
306700,51,112843
313714,62,339776
285300,41,42686
241516,70,763476
346041,51,115218
280568,48,83017
333996,32,16633
262333,47,82407
342026,35,23757
275774,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85463,7
-1,-1
-1,-1
-1,-1
142444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108463,538
-1,-1
-1,-1
-1,-1
