215485,1329,20778810
178538,70,741325
189667,68,613669
190160,73,1046587
195169,72,982643
209280,66,516799
266897,44,57196
250108,61,330771
377352,50,109468
182472,71,882465
289689,56,187155
268224,66,510412
113957,99,13037079
260892,51,118861
245908,51,112843
249282,62,339776
231400,41,42686
193082,70,763476
274656,51,115218
228771,48,83017
267403,32,16633
200518,47,82407
276969,35,23757
225843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138422,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42707,7
-1,-1
-1,-1
-1,-1
102826,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91469,538
-1,-1
-1,-1
