297886,1330,20778810
254328,70,741325
268531,68,613669
270691,73,1046587
276174,72,982643
285919,66,516799
366964,44,57196
344178,61,330771
490284,50,109468
253119,71,882465
379731,56,187155
348170,66,510412
142106,99,13037079
354914,51,118861
339282,51,112843
348721,62,339776
313263,41,42686
267445,70,763476
382980,51,115218
308861,48,83017
367462,32,16633
291532,47,82407
375452,35,23757
305477,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103432,7
-1,-1
-1,-1
-1,-1
-1,-1
165796,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115080,538
-1,-1
-1,-1
-1,-1
