275898,1329,20778810
234508,70,741325
248440,68,613669
249927,73,1046587
255291,72,982643
266354,66,516799
341618,44,57196
320604,61,330771
463453,50,109468
233568,71,882465
358477,56,187155
328452,66,510412
136817,99,13037079
332136,51,118861
315377,51,112843
323669,62,339776
293030,41,42686
249202,70,763476
356760,51,115218
288033,48,83017
343682,32,16633
271003,47,82407
351720,35,23757
283755,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209366,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90222,7
-1,-1
-1,-1
-1,-1
-1,-1
149974,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111390,538
-1,-1
-1,-1
-1,-1
