218215,1210,18105829
227716,60,277096
187258,61,330551
185967,70,789202
206083,67,563188
218384,60,274258
239017,44,57171
252350,59,248273
392982,45,67890
187144,69,721904
276239,54,156203
311903,57,218576
103415,99,13036619
239853,51,113021
220665,51,112399
343604,47,80685
209553,41,41603
174264,70,762950
260600,50,101511
288694,25,8000
240544,32,16582
181948,45,66021
418020,9,1000
205567,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113347,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118479,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82291,538
-1,-1
-1,-1
