223787,1167,16862712
224352,60,277076
253188,48,84651
259639,56,192410
237369,60,283127
215135,60,274258
235275,44,57148
248488,59,248195
388507,45,66890
186936,69,691546
326015,46,69322
307085,57,218576
101519,99,13036619
236969,51,112021
216888,51,112399
338159,47,80685
206287,41,41603
171308,70,762946
256280,50,101511
284740,25,8000
238029,31,15582
177578,45,66021
413758,9,1000
202029,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108275,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113518,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80721,538
-1,-1
-1,-1
