246981,1329,20778810
205658,70,741325
217964,68,613669
218860,73,1046587
224337,72,982643
237874,66,516799
306498,44,57196
287379,61,330771
423041,50,109468
210389,71,882465
324858,56,187155
300907,66,510412
127720,99,13037079
298703,51,118861
283315,51,112843
290043,62,339776
263996,41,42686
224004,70,763476
316665,51,115218
260531,48,83017
306286,32,16633
237881,47,82407
315621,35,23757
256597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176576,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69693,7
-1,-1
-1,-1
-1,-1
126086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102528,538
-1,-1
-1,-1
-1,-1
