268278,1329,20778810
227077,70,741325
240873,68,613669
242204,73,1046587
247550,72,982643
259234,66,516799
333049,44,57196
311994,61,330771
453751,50,109468
226089,71,882465
349292,56,187155
321015,66,510412
134069,99,13037079
323048,51,118861
306876,51,112843
313905,62,339776
285473,41,42686
241649,70,763476
346177,51,115218
280726,48,83017
334149,32,16633
262443,47,82407
342202,35,23757
275931,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85565,7
-1,-1
-1,-1
-1,-1
142571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108501,538
-1,-1
-1,-1
-1,-1
