297723,1330,20778810
254179,70,741325
268370,68,613669
270508,73,1046587
276001,72,982643
285771,66,516799
366796,44,57196
344018,61,330771
490083,50,109468
252974,71,882465
379597,56,187155
348020,66,510412
142095,99,13037079
354764,51,118861
339129,51,112843
348553,62,339776
313133,41,42686
267322,70,763476
382817,51,115218
308711,48,83017
367306,32,16633
291386,47,82407
375312,35,23757
305352,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265218,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229633,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103347,7
-1,-1
-1,-1
-1,-1
-1,-1
165693,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115076,538
-1,-1
-1,-1
-1,-1
